cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394612531,235,1230,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":1239,""topLeft"":1135,""bottomRight"":1072,""bottomLeft"":950,""middle"":1056,""inTarget"":false}",0.18359375,1.7851959361393324,156.0,0.19882131306757467,-0.16512585481177994,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394612739,0,0,scroll,/,{},{},0.0,0.0,208.0,6.020422974215478,5.821601661147904,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394612896,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-6.020422974215478,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394613074,263,1540,mouseover,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1518,""topLeft"":1446,""bottomRight"":1343,""bottomLeft"":1261,""middle"":1358,""inTarget"":false}",0.20546875,2.235123367198839,178.0,8.776944194896549,8.776944194896549,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394613227,286,1560,mouseover,//*[@id='rso']/div[4]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1530,""topLeft"":1469,""bottomRight"":1354,""bottomLeft"":1284,""middle"":1375,""inTarget"":false}",0.2234375,2.2641509433962264,153.0,0.19921242685134863,-8.5777317680452,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394613391,400,1583,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/div/div/span,{},"{""topRight"":1522,""topLeft"":1508,""bottomRight"":1342,""bottomLeft"":1325,""middle"":1390,""inTarget"":false}",0.3125,2.297532656023222,164.0,0.7091282530251833,0.5099158261738347,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394613543,528,1599,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/div/div,{},"{""topRight"":1514,""topLeft"":1551,""bottomRight"":1331,""bottomLeft"":1373,""middle"":1409,""inTarget"":false}",0.4125,2.3207547169811322,152.0,0.8486587103472157,0.1395304573220324,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394613709,580,1639,mousemove,//*[@id='rso']/div[4]/div/div[7]/div/h3,{},"{""topRight"":1548,""topLeft"":1604,""bottomRight"":1363,""bottomLeft"":1427,""middle"":1453,""inTarget"":false}",0.453125,2.378809869375907,166.0,0.39521010763510184,-0.4534486027121139,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394615192,584,1639,mousemove,//*[@id='rso']/div[4]/div/div[7]/div/h3,{},"{""topRight"":1547,""topLeft"":1605,""bottomRight"":1362,""bottomLeft"":1428,""middle"":1454,""inTarget"":false}",0.45625,2.378809869375907,1483.0,0.0026972353337828725,-0.392512872301319,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394616155,0,0,scroll,/,{},{},0.0,0.0,963.0,1.8067870387956528,1.80408980346187,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394616332,582,1405,mouseover,//*[@id='rso']/div[4]/div/div[4]/div/div/div,{},"{""topRight"":1315,""topLeft"":1382,""bottomRight"":1131,""bottomLeft"":1208,""middle"":1221,""inTarget"":false}",0.4546875,2.0391872278664733,177.0,8.591935034273904,6.785147995478251,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394616606,0,0,scroll,/,{},{},0.0,0.0,274.0,5.550264602432413,-3.0416704318414913,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394616763,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-5.550264602432413,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394616989,0,0,scroll,/,{},{},0.0,0.0,226.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394617146,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394617342,577,428,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":368,""topLeft"":556,""bottomRight"":219,""bottomLeft"":471,""middle"":274,""inTarget"":false}",0.45078125,0.6211901306240929,196.0,3.665357398168679,3.665357398168679,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394617492,557,399,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":353,""topLeft"":523,""bottomRight"":218,""bottomLeft"":444,""middle"":239,""inTarget"":false}",0.43515625,0.579100145137881,150.0,0.2348521993841138,-3.4305051987845654,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394617642,476,186,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":281,""topLeft"":358,""bottomRight"":286,""bottomLeft"":362,""middle"":41,""inTarget"":true}",0.371875,0.26995645863570394,150.0,1.5192103211866355,1.2843581218025217,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394618190,0,0,blur,/,{},{},0.0,0.0,548.0,0.9325728097012055,-0.58663751148543,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394656721,0,0,focus,/,{},{},0.0,0.0,38531.0,0.0,-0.9325728097012055,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394657242,531,113,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":213,""topLeft"":403,""bottomRight"":274,""bottomLeft"":439,""middle"":124,""inTarget"":true}",0.41484375,0.16400580551523947,521.0,1.0420161468605547,1.0420161468605547,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394657395,543,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":284,""topLeft"":461,""bottomRight"":201,""bottomLeft"":415,""middle"":151,""inTarget"":false}",0.42421875,0.43541364296081275,153.0,1.224736151460285,0.18272000459973037,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394657548,547,269,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":260,""topLeft"":452,""bottomRight"":198,""bottomLeft"":419,""middle"":135,""inTarget"":true}",0.42734375,0.3904208998548621,153.0,0.20429411252402332,-1.0204420389362616,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394657792,546,189,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":217,""topLeft"":427,""bottomRight"":220,""bottomLeft"":429,""middle"":110,""inTarget"":true}",0.4265625,0.274310595065312,244.0,0.3278944662126166,0.12360035368859326,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394658939,545,187,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":217,""topLeft"":426,""bottomRight"":222,""bottomLeft"":429,""middle"":109,""inTarget"":true}",0.42578125,0.2714078374455733,1147.0,0.0019494925697469833,-0.3259449736428696,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659106,542,187,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":220,""topLeft"":423,""bottomRight"":225,""bottomLeft"":426,""middle"":106,""inTarget"":true}",0.4234375,0.2714078374455733,167.0,0.017964071856287425,0.01601457928654044,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659256,541,188,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":221,""topLeft"":422,""bottomRight"":225,""bottomLeft"":424,""middle"":105,""inTarget"":true}",0.42265625,0.2728592162554427,150.0,0.009428090415820635,-0.00853598144046679,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659408,533,192,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":230,""topLeft"":415,""bottomRight"":231,""bottomLeft"":416,""middle"":97,""inTarget"":true}",0.41640625,0.27866473149492016,152.0,0.05884389414473131,0.049415803728910676,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659574,491,205,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":274,""topLeft"":378,""bottomRight"":266,""bottomLeft"":372,""middle"":56,""inTarget"":true}",0.38359375,0.29753265602322204,166.0,0.2648547944214531,0.20601090027672178,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659725,436,232,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":335,""topLeft"":335,""bottomRight"":313,""bottomLeft"":313,""middle"":39,""inTarget"":true}",0.340625,0.3367198838896952,151.0,0.40576089223948053,0.14090609781802743,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394659890,317,273,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":461,""topLeft"":256,""bottomRight"":427,""bottomLeft"":189,""middle"":143,""inTarget"":true}",0.24765625,0.39622641509433965,165.0,0.7628182245527603,0.35705733231327974,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660040,284,284,mousemove,//*[@id='tads'],{},"{""topRight"":495,""topLeft"":241,""bottomRight"":460,""bottomLeft"":156,""middle"":177,""inTarget"":false}",0.221875,0.41219158200290273,150.0,0.23190036174568116,-0.5309178628070791,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660207,244,298,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":538,""topLeft"":229,""bottomRight"":500,""bottomLeft"":117,""middle"":219,""inTarget"":false}",0.190625,0.432510885341074,167.0,0.2537679053942167,0.02186754364853552,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660560,243,299,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":230,""bottomRight"":501,""bottomLeft"":116,""middle"":220,""inTarget"":false}",0.18984375,0.4339622641509434,353.0,0.004006270714937947,-0.24976163467927873,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660672,243,299,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":230,""bottomRight"":501,""bottomLeft"":116,""middle"":220,""inTarget"":false}",0.18984375,0.4339622641509434,112.0,0.0,-0.004006270714937947,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660674,243,299,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":230,""bottomRight"":501,""bottomLeft"":116,""middle"":220,""inTarget"":false}",0.18984375,0.4339622641509434,2.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660678,0,0,beforeunload,/,{},{},0.0,0.0,4.0,96.32302424654243,96.32302424654243,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394660871,0,0,unload,/,{},{},0.0,0.0,193.0,0.0,-96.32302424654243,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
