cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397347664,236,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":513,""topLeft"":130,""bottomRight"":570,""bottomLeft"":281,""middle"":260,""inTarget"":false}",0.17276720351390923,0.03884892086330935,150.0,0.2873634941633641,0.19046575251991346,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397347898,243,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":506,""topLeft"":137,""bottomRight"":564,""bottomLeft"":284,""middle"":255,""inTarget"":false}",0.17789165446559296,0.03741007194244604,234.0,0.030218238512245622,-0.25714525565111845,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397348065,988,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":357,""topLeft"":899,""bottomRight"":255,""bottomLeft"":863,""middle"":577,""inTarget"":false}",0.7232796486090776,0.5194244604316547,167.0,4.891339641166321,4.861121402654075,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397348236,992,365,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":904,""bottomRight"":260,""bottomLeft"":868,""middle"":582,""inTarget"":false}",0.726207906295754,0.5251798561151079,171.0,0.033081019002879415,-4.858258622163442,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397348495,0,0,scroll,/,{},{},0.0,0.0,259.0,4.081154136318612,4.048073117315733,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397348646,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.081154136318612,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397348849,978,530,mousemove,//*[@id='rcnt'],{},"{""topRight"":490,""topLeft"":953,""bottomRight"":338,""bottomLeft"":884,""middle"":638,""inTarget"":false}",0.7159590043923866,0.762589928057554,203.0,5.479692776944692,5.479692776944692,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397349448,977,528,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":951,""bottomRight"":336,""bottomLeft"":883,""middle"":636,""inTarget"":false}",0.7152269399707174,0.7597122302158273,599.0,0.0037330016318861264,-5.4759597753128055,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397349669,977,526,mousemove,//*[@id='rcnt'],{},"{""topRight"":486,""topLeft"":950,""bottomRight"":334,""bottomLeft"":882,""middle"":635,""inTarget"":false}",0.7152269399707174,0.7568345323741007,221.0,0.00904977375565611,0.005316772123769983,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350116,974,523,mousemove,//*[@id='rcnt'],{},"{""topRight"":481,""topLeft"":946,""bottomRight"":330,""bottomLeft"":879,""middle"":631,""inTarget"":false}",0.7130307467057101,0.7525179856115108,447.0,0.009491366190423456,0.00044159243476734646,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350267,988,521,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":958,""bottomRight"":339,""bottomLeft"":892,""middle"":642,""inTarget"":false}",0.7232796486090776,0.7496402877697842,151.0,0.0936565273094765,0.08416516111905305,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350418,667,470,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":378,""topLeft"":654,""bottomRight"":199,""bottomLeft"":570,""middle"":361,""inTarget"":false}",0.4882869692532943,0.6762589928057554,151.0,2.1524910781052613,2.0588345507957846,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350568,579,463,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":399,""topLeft"":579,""bottomRight"":242,""bottomLeft"":484,""middle"":306,""inTarget"":false}",0.4238653001464129,0.6661870503597123,150.0,0.5885198004787566,-1.5639712776265047,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350736,575,469,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":406,""topLeft"":580,""bottomRight"":249,""bottomLeft"":483,""middle"":309,""inTarget"":false}",0.42093704245973645,0.6748201438848921,168.0,0.04292322946980939,-0.5455965710089472,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397350903,534,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":409,""topLeft"":537,""bottomRight"":267,""bottomLeft"":438,""middle"":276,""inTarget"":false}",0.39092240117130306,0.6489208633093525,167.0,0.2681271039190193,0.2252038744492099,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397351168,607,415,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":344,""topLeft"":573,""bottomRight"":188,""bottomLeft"":496,""middle"":280,""inTarget"":false}",0.4443631039531479,0.5971223021582733,265.0,0.3071475584169756,0.039020454497956325,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397351534,522,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":388,""topLeft"":506,""bottomRight"":258,""bottomLeft"":416,""middle"":241,""inTarget"":false}",0.3821376281112738,0.6014388489208633,366.0,0.23238504016355102,-0.07476251825342459,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397351686,496,405,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":393,""topLeft"":478,""bottomRight"":275,""bottomLeft"":387,""middle"":220,""inTarget"":false}",0.363103953147877,0.5827338129496403,152.0,0.19124265597037676,-0.04114238419317426,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397351852,468,408,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":414,""topLeft"":459,""bottomRight"":302,""bottomLeft"":361,""middle"":217,""inTarget"":false}",0.34260614934114203,0.5870503597122302,166.0,0.16964009446179185,-0.021602561508584917,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397352018,465,408,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":416,""topLeft"":457,""bottomRight"":305,""bottomLeft"":358,""middle"":217,""inTarget"":false}",0.3404099560761347,0.5870503597122302,166.0,0.018072289156626505,-0.15156780530516534,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397352185,462,403,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":414,""topLeft"":451,""bottomRight"":305,""bottomLeft"":354,""middle"":212,""inTarget"":false}",0.33821376281112736,0.5798561151079137,167.0,0.0349158796098521,0.016843590453225598,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397353371,462,402,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":450,""bottomRight"":305,""bottomLeft"":354,""middle"":211,""inTarget"":false}",0.33821376281112736,0.5784172661870504,1186.0,0.0008431703204047217,-0.03407270928944738,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397353501,462,402,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":450,""bottomRight"":305,""bottomLeft"":354,""middle"":211,""inTarget"":false}",0.33821376281112736,0.5784172661870504,130.0,0.0,-0.0008431703204047217,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397353519,462,402,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":450,""bottomRight"":305,""bottomLeft"":354,""middle"":211,""inTarget"":false}",0.33821376281112736,0.5784172661870504,18.0,0.0,0.0,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397353533,0,0,beforeunload,/,{},{},0.0,0.0,14.0,43.74368759125861,43.74368759125861,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397353880,0,0,unload,/,{},{},0.0,0.0,347.0,0.0,-43.74368759125861,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
