cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533579209893,252,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1157,""bottomLeft"":802,""middle"":818,""inTarget"":false}",0.1575,0.16120576671035386,3265.0,0.00643914120723695,-0.0002757776441137706,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579210056,246,193,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":1002,""topLeft"":551,""bottomRight"":1128,""bottomLeft"":756,""middle"":801,""inTarget"":false}",0.15375,0.2529488859764089,163.0,0.43102252933129565,0.4245833881240587,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579210221,240,227,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1011,""topLeft"":563,""bottomRight"":1118,""bottomLeft"":737,""middle"":799,""inTarget"":false}",0.15,0.29750982961992134,165.0,0.20924456365614627,-0.22177796567514937,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579221036,239,246,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1015,""topLeft"":569,""bottomRight"":1110,""bottomLeft"":726,""middle"":796,""inTarget"":false}",0.149375,0.3224115334207077,10815.0,0.0017592508174239896,-0.2074853128387223,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579221272,273,277,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":986,""topLeft"":545,""bottomRight"":1066,""bottomLeft"":680,""middle"":756,""inTarget"":false}",0.170625,0.36304062909567497,236.0,0.19496130627673458,0.1932020554593106,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579221424,356,258,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":901,""topLeft"":460,""bottomRight"":1000,""bottomLeft"":632,""middle"":679,""inTarget"":false}",0.2225,0.3381389252948886,152.0,0.5601771830896842,0.36521587681294965,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579221822,393,259,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[3],{},"{""topRight"":865,""topLeft"":425,""bottomRight"":967,""bottomLeft"":607,""middle"":642,""inTarget"":false}",0.245625,0.3394495412844037,398.0,0.09299877147397863,-0.4671784116157056,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579221972,408,164,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":838,""topLeft"":386,""bottomRight"":1003,""bottomLeft"":673,""middle"":658,""inTarget"":false}",0.255,0.21494102228047182,150.0,0.6411794687223782,0.5481806972483996,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579222138,418,148,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/div,{},"{""topRight"":827,""topLeft"":374,""bottomRight"":1004,""bottomLeft"":681,""middle"":655,""inTarget"":false}",0.26125,0.19397116644823068,166.0,0.1136624232777904,-0.5275170454445878,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579222288,426,136,mousemove,//*[@id='am-b0'],{},"{""topRight"":819,""topLeft"":365,""bottomRight"":1004,""bottomLeft"":686,""middle"":652,""inTarget"":false}",0.26625,0.1782437745740498,150.0,0.09614803401237304,-0.01751438926541736,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579222454,431,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":813,""topLeft"":360,""bottomRight"":1006,""bottomLeft"":693,""middle"":653,""inTarget"":false}",0.269375,0.16382699868938402,166.0,0.07278943357587092,-0.02335860043650212,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223253,432,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":1008,""bottomLeft"":696,""middle"":653,""inTarget"":false}",0.27,0.15858453473132372,799.0,0.005160332447581553,-0.06762910112828936,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223343,432,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":1008,""bottomLeft"":697,""middle"":654,""inTarget"":false}",0.27,0.15727391874180865,90.0,0.011111111111111112,0.005950778663529559,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223507,432,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":1008,""bottomLeft"":697,""middle"":654,""inTarget"":false}",0.27,0.15727391874180865,164.0,0.0,-0.011111111111111112,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223510,432,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":1008,""bottomLeft"":697,""middle"":654,""inTarget"":false}",0.27,0.15727391874180865,3.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223511,0,0,beforeunload,/,{},{},0.0,0.0,1.0,448.35700061446573,448.35700061446573,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579223585,0,0,unload,/,{},{},0.0,0.0,74.0,0.0,-448.35700061446573,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
