cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486925173372,526,1351,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1270,""topLeft"":1313,""bottomRight"":1089,""bottomLeft"":1139,""middle"":1162,""inTarget"":false}",0.32875,1.7015113350125946,744.0,0.039186504669659276,-0.08736207468344165,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925173524,518,1356,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1276,""topLeft"":1315,""bottomRight"":1096,""bottomLeft"":1141,""middle"":1167,""inTarget"":false}",0.32375,1.707808564231738,152.0,0.06206566534247765,0.022879160672818373,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925173676,494,1369,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1293,""topLeft"":1321,""bottomRight"":1113,""bottomLeft"":1145,""middle"":1178,""inTarget"":false}",0.30875,1.7241813602015112,152.0,0.1795703166310024,0.11750465128852475,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925173828,460,1388,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1319,""topLeft"":1330,""bottomRight"":1140,""bottomLeft"":1153,""middle"":1196,""inTarget"":false}",0.2875,1.748110831234257,152.0,0.2562413433440848,0.07667102671308243,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925173978,407,1399,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1342,""topLeft"":1329,""bottomRight"":1165,""bottomLeft"":1149,""middle"":1207,""inTarget"":false}",0.254375,1.7619647355163728,150.0,0.3608631627393162,0.10462181939523135,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925174280,0,0,scroll,/,{},{},0.0,0.0,302.0,4.824504447585625,4.463641284846308,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925174431,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.824504447585625,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925174588,389,1495,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/div/div/span/em[2],{},"{""topRight"":1439,""topLeft"":1419,""bottomRight"":1262,""bottomLeft"":1239,""middle"":1304,""inTarget"":false}",0.243125,1.8828715365239295,157.0,9.83936460682081,9.83936460682081,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925174740,317,1477,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/div/div/span,{},"{""topRight"":1442,""topLeft"":1390,""bottomRight"":1267,""bottomLeft"":1208,""middle"":1290,""inTarget"":false}",0.198125,1.8602015113350125,152.0,0.4882625082968282,-9.351102098523983,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925174892,229,1455,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/div/div/div/cite/b[2],{},"{""topRight"":1450,""topLeft"":1359,""bottomRight"":1279,""bottomLeft"":1175,""middle"":1280,""inTarget"":false}",0.143125,1.8324937027707808,152.0,0.5967652879183456,0.10850277962151739,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925175043,223,1448,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/div/div/div/cite/b[2],{},"{""topRight"":1445,""topLeft"":1351,""bottomRight"":1275,""bottomLeft"":1168,""middle"":1274,""inTarget"":false}",0.139375,1.8236775818639799,151.0,0.06105658580988667,-0.5357087021084589,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925175196,221,1431,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1430,""topLeft"":1334,""bottomRight"":1261,""bottomLeft"":1151,""middle"":1258,""inTarget"":false}",0.138125,1.8022670025188916,153.0,0.11187740371649471,0.05082081790660804,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925175892,222,1431,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1430,""topLeft"":1334,""bottomRight"":1260,""bottomLeft"":1151,""middle"":1257,""inTarget"":false}",0.13875,1.8022670025188916,696.0,0.0014367816091954023,-0.11044062210729931,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925176043,234,1433,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1427,""topLeft"":1337,""bottomRight"":1257,""bottomLeft"":1154,""middle"":1257,""inTarget"":false}",0.14625,1.8047858942065491,151.0,0.08056639112977775,0.07912960952058234,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925176204,247,1433,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1423,""topLeft"":1338,""bottomRight"":1252,""bottomLeft"":1155,""middle"":1255,""inTarget"":false}",0.154375,1.8047858942065491,161.0,0.08074534161490683,0.00017895048512908684,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925176356,263,1433,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1417,""topLeft"":1340,""bottomRight"":1246,""bottomLeft"":1157,""middle"":1253,""inTarget"":false}",0.164375,1.8047858942065491,152.0,0.10526315789473684,0.024517816279830004,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925176524,273,1434,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1415,""topLeft"":1342,""bottomRight"":1243,""bottomLeft"":1159,""middle"":1253,""inTarget"":false}",0.170625,1.8060453400503778,168.0,0.05982068822095768,-0.04544246967377916,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925177267,275,1434,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1414,""topLeft"":1342,""bottomRight"":1242,""bottomLeft"":1159,""middle"":1252,""inTarget"":false}",0.171875,1.8060453400503778,743.0,0.0026917900403768506,-0.057128898180580825,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925177418,299,1433,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1405,""topLeft"":1344,""bottomRight"":1232,""bottomLeft"":1162,""middle"":1249,""inTarget"":false}",0.186875,1.8047858942065491,151.0,0.15907830661542138,0.15638651657504454,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925177572,315,1429,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3/a,{},"{""topRight"":1397,""topLeft"":1342,""bottomRight"":1223,""bottomLeft"":1160,""middle"":1243,""inTarget"":false}",0.196875,1.7997481108312343,154.0,0.10709365261344574,-0.05198465400197565,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925177724,379,1434,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3,{},"{""topRight"":1383,""topLeft"":1357,""bottomRight"":1207,""bottomLeft"":1177,""middle"":1243,""inTarget"":false}",0.236875,1.8060453400503778,152.0,0.4223356275185272,0.3152419749050815,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925177883,507,1445,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/h3,{},"{""topRight"":1366,""topLeft"":1397,""bottomRight"":1185,""bottomLeft"":1221,""middle"":1255,""inTarget"":false}",0.316875,1.8198992443324937,159.0,0.8079986590317538,0.3856630315132266,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178034,648,1447,mousemove,//*[@id='rso']/div[3]/div/div[9]/div/div/div/div,{},"{""topRight"":1350,""topLeft"":1444,""bottomRight"":1167,""bottomLeft"":1274,""middle"":1273,""inTarget"":false}",0.405,1.8224181360201512,151.0,0.9338687661176815,0.12587010708592772,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178187,839,1443,mousemove,//*[@id='rcnt'],{},"{""topRight"":1346,""topLeft"":1520,""bottomRight"":1163,""bottomLeft"":1360,""middle"":1314,""inTarget"":false}",0.524375,1.8173803526448362,153.0,1.248639740034335,0.31477097391665343,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178340,887,1439,mousemove,//*[@id='rcnt'],{},"{""topRight"":1347,""topLeft"":1539,""bottomRight"":1164,""bottomLeft"":1382,""middle"":1326,""inTarget"":false}",0.554375,1.8123425692695214,153.0,0.31481293016450446,-0.9338268098698306,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178492,997,1449,mousemove,//*[@id='rcnt'],{},"{""topRight"":1373,""topLeft"":1605,""bottomRight"":1192,""bottomLeft"":1453,""middle"":1377,""inTarget"":false}",0.623125,1.8249370277078085,152.0,0.7266684879728461,0.41185555780834165,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178782,0,0,scroll,/,{},{},0.0,0.0,290.0,6.065055558677548,5.338387070704702,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925178947,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-6.065055558677548,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925179381,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925179531,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925182252,996,1251,mousemove,//*[@id='rcnt'],{},"{""topRight"":1178,""topLeft"":1442,""bottomRight"":999,""bottomLeft"":1299,""middle"":1198,""inTarget"":false}",0.6225,1.5755667506297228,2721.0,0.5876764207230587,0.5876764207230587,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925182405,711,1217,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span,{},"{""topRight"":1117,""topLeft"":1260,""bottomRight"":934,""bottomLeft"":1100,""middle"":1061,""inTarget"":false}",0.444375,1.5327455919395465,153.0,1.875953628509647,1.2882772077865883,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925182556,493,1165,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1094,""topLeft"":1126,""bottomRight"":916,""bottomLeft"":954,""middle"":975,""inTarget"":false}",0.308125,1.4672544080604535,151.0,1.4842121945127738,-0.3917414339968732,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925182708,416,1119,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1070,""topLeft"":1059,""bottomRight"":897,""bottomLeft"":883,""middle"":927,""inTarget"":false}",0.26,1.4093198992443325,152.0,0.5900916051708198,-0.8941205893419539,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925182861,369,1090,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1059,""topLeft"":1019,""bottomRight"":889,""bottomLeft"":841,""middle"":900,""inTarget"":false}",0.230625,1.3727959697732997,153.0,0.36095951036559676,-0.22913209480522306,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183172,334,1081,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1063,""topLeft"":1002,""bottomRight"":896,""bottomLeft"":823,""middle"":895,""inTarget"":false}",0.20875,1.3614609571788414,311.0,0.11620135691056367,-0.2447581534550331,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183324,368,1083,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1052,""topLeft"":1012,""bottomRight"":883,""bottomLeft"":834,""middle"":894,""inTarget"":false}",0.23,1.3639798488664987,152.0,0.2240708732358737,0.10786951632531004,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183476,446,1086,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1030,""topLeft"":1036,""bottomRight"":856,""bottomLeft"":863,""middle"":894,""inTarget"":false}",0.27875,1.3677581863979849,152.0,0.5135373091285929,0.28946643589271914,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183636,470,1086,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1023,""topLeft"":1044,""bottomRight"":848,""bottomLeft"":872,""middle"":895,""inTarget"":false}",0.29375,1.3677581863979849,160.0,0.15,-0.36353730912859283,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183788,525,1084,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1008,""topLeft"":1061,""bottomRight"":829,""bottomLeft"":893,""middle"":896,""inTarget"":false}",0.328125,1.3652392947103276,152.0,0.3620812606793951,0.21208126067939512,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925183940,548,1084,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1003,""topLeft"":1070,""bottomRight"":824,""bottomLeft"":904,""middle"":899,""inTarget"":false}",0.3425,1.3652392947103276,152.0,0.1513157894736842,-0.2107654712057109,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925184092,596,1083,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":994,""topLeft"":1089,""bottomRight"":813,""bottomLeft"":926,""middle"":905,""inTarget"":false}",0.3725,1.3639798488664987,152.0,0.31585799695152117,0.16454220747783696,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925184244,608,1081,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":990,""topLeft"":1092,""bottomRight"":809,""bottomLeft"":930,""middle"":905,""inTarget"":false}",0.38,1.3614609571788414,152.0,0.08003634908287131,-0.23582164786864984,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925184396,641,1081,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":986,""topLeft"":1107,""bottomRight"":804,""bottomLeft"":948,""middle"":912,""inTarget"":false}",0.400625,1.3614609571788414,152.0,0.21710526315789475,0.13706891407502342,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925184548,661,1081,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":985,""topLeft"":1116,""bottomRight"":801,""bottomLeft"":959,""middle"":917,""inTarget"":false}",0.413125,1.3614609571788414,152.0,0.13157894736842105,-0.0855263157894737,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
