cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488662661701,1270,805,mouseup,/html,{},"{""topRight"":875,""topLeft"":1339,""bottomRight"":610,""bottomLeft"":1183,""middle"":975,""inTarget"":false}",0.9921875,1.4663023679417122,0.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661874,1270,859,mousedown,/html,{},"{""topRight"":919,""topLeft"":1368,""bottomRight"":639,""bottomLeft"":1198,""middle"":1004,""inTarget"":false}",0.9921875,1.5646630236794172,173.0,0.31213872832369943,0.31213872832369943,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662055,1270,913,mouseup,/html,{},"{""topRight"":964,""topLeft"":1398,""bottomRight"":671,""bottomLeft"":1215,""middle"":1035,""inTarget"":false}",0.9921875,1.663023679417122,181.0,0.2983425414364641,-0.013796186887235329,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662056,1270,913,mousedown,/html,{},"{""topRight"":964,""topLeft"":1398,""bottomRight"":671,""bottomLeft"":1215,""middle"":1035,""inTarget"":false}",0.9921875,1.663023679417122,1.0,0.0,-0.2983425414364641,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662057,1270,913,mouseup,/html,{},"{""topRight"":964,""topLeft"":1398,""bottomRight"":671,""bottomLeft"":1215,""middle"":1035,""inTarget"":false}",0.9921875,1.663023679417122,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662238,1270,967,mousedown,/html,{},"{""topRight"":1009,""topLeft"":1430,""bottomRight"":706,""bottomLeft"":1235,""middle"":1067,""inTarget"":false}",0.9921875,1.761384335154827,181.0,0.2983425414364641,0.2983425414364641,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662424,1270,1021,mouseup,/html,{},"{""topRight"":1056,""topLeft"":1463,""bottomRight"":743,""bottomLeft"":1256,""middle"":1102,""inTarget"":false}",0.9921875,1.8597449908925319,186.0,0.2903225806451613,-0.008019960791302794,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662425,1270,1021,mousedown,/html,{},"{""topRight"":1056,""topLeft"":1463,""bottomRight"":743,""bottomLeft"":1256,""middle"":1102,""inTarget"":false}",0.9921875,1.8597449908925319,1.0,0.0,-0.2903225806451613,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662426,1270,1021,mouseup,/html,{},"{""topRight"":1056,""topLeft"":1463,""bottomRight"":743,""bottomLeft"":1256,""middle"":1102,""inTarget"":false}",0.9921875,1.8597449908925319,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662610,1270,1075,mousedown,/html,{},"{""topRight"":1103,""topLeft"":1498,""bottomRight"":782,""bottomLeft"":1280,""middle"":1138,""inTarget"":false}",0.9921875,1.958105646630237,184.0,0.29347826086956524,0.29347826086956524,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662787,1270,1129,mouseup,/html,{},"{""topRight"":1151,""topLeft"":1533,""bottomRight"":823,""bottomLeft"":1305,""middle"":1175,""inTarget"":false}",0.9921875,2.0564663023679417,177.0,0.3050847457627119,0.01160648489314664,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662788,1270,1129,mousedown,/html,{},"{""topRight"":1151,""topLeft"":1533,""bottomRight"":823,""bottomLeft"":1305,""middle"":1175,""inTarget"":false}",0.9921875,2.0564663023679417,1.0,0.0,-0.3050847457627119,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662789,1270,1129,mouseup,/html,{},"{""topRight"":1151,""topLeft"":1533,""bottomRight"":823,""bottomLeft"":1305,""middle"":1175,""inTarget"":false}",0.9921875,2.0564663023679417,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662662976,1270,1183,mousedown,/html,{},"{""topRight"":1199,""topLeft"":1570,""bottomRight"":865,""bottomLeft"":1332,""middle"":1214,""inTarget"":false}",0.9921875,2.1548269581056467,187.0,0.2887700534759358,0.2887700534759358,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663150,0,702,scroll,/,{},{},0.0,1.278688524590164,174.0,7.804802952966083,7.516032899490147,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663157,1270,1237,mouseup,/html,{},"{""topRight"":1248,""topLeft"":1607,""bottomRight"":908,""bottomLeft"":1361,""middle"":1254,""inTarget"":false}",0.9921875,2.2531876138433518,7.0,196.86963468555655,189.06483173259048,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663157,1270,1237,mousedown,/html,{},"{""topRight"":1248,""topLeft"":1607,""bottomRight"":908,""bottomLeft"":1361,""middle"":1254,""inTarget"":false}",0.9921875,2.2531876138433518,0.0,0.0,-196.86963468555655,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663158,1270,1237,mouseup,/html,{},"{""topRight"":1248,""topLeft"":1607,""bottomRight"":908,""bottomLeft"":1361,""middle"":1254,""inTarget"":false}",0.9921875,2.2531876138433518,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663323,1270,1291,mousedown,/html,{},"{""topRight"":1297,""topLeft"":1646,""bottomRight"":953,""bottomLeft"":1391,""middle"":1294,""inTarget"":false}",0.9921875,2.3515482695810563,165.0,0.32727272727272727,0.32727272727272727,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663512,1270,1345,mouseup,/html,{},"{""topRight"":1346,""topLeft"":1685,""bottomRight"":998,""bottomLeft"":1422,""middle"":1336,""inTarget"":false}",0.9921875,2.4499089253187614,189.0,0.2857142857142857,-0.04155844155844157,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663513,1270,1345,mousedown,/html,{},"{""topRight"":1346,""topLeft"":1685,""bottomRight"":998,""bottomLeft"":1422,""middle"":1336,""inTarget"":false}",0.9921875,2.4499089253187614,1.0,0.0,-0.2857142857142857,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662663513,1270,1345,mouseup,/html,{},"{""topRight"":1346,""topLeft"":1685,""bottomRight"":998,""bottomLeft"":1422,""middle"":1336,""inTarget"":false}",0.9921875,2.4499089253187614,0.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662664000,1265,1397,mousemove,/html,{},"{""topRight"":1393,""topLeft"":1720,""bottomRight"":1040,""bottomLeft"":1450,""middle"":1374,""inTarget"":false}",0.98828125,2.5446265938069215,487.0,0.10726864793929344,0.10726864793929344,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662664215,832,1244,mousemove,//*[@id='rcnt'],{},"{""topRight"":1141,""topLeft"":1338,""bottomRight"":752,""bottomLeft"":1026,""middle"":1023,""inTarget"":false}",0.65,2.265938069216758,215.0,2.1359828958384064,2.028714247899113,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662664516,824,1241,mousemove,//*[@id='rcnt'],{},"{""topRight"":1138,""topLeft"":1331,""bottomRight"":748,""bottomLeft"":1019,""middle"":1017,""inTarget"":false}",0.64375,2.2604735883424407,301.0,0.028385394502716047,-2.1075975013356905,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662664667,648,1185,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div/cite,{},"{""topRight"":1083,""topLeft"":1198,""bottomRight"":695,""bottomLeft"":862,""middle"":909,""inTarget"":false}",0.50625,2.158469945355191,151.0,1.223141338343332,1.194755943840616,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662664820,614,1174,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1076,""topLeft"":1173,""bottomRight"":689,""bottomLeft"":833,""middle"":891,""inTarget"":false}",0.4796875,2.1384335154826957,153.0,0.23356298542752466,-0.9895783529158074,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662665441,603,1174,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1077,""topLeft"":1169,""bottomRight"":691,""bottomLeft"":827,""middle"":888,""inTarget"":false}",0.47109375,2.1384335154826957,621.0,0.017713365539452495,-0.21584961988807216,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662665651,603,1174,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1077,""topLeft"":1169,""bottomRight"":691,""bottomLeft"":827,""middle"":888,""inTarget"":false}",0.47109375,2.1384335154826957,210.0,0.0,-0.017713365539452495,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662665652,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1319.8049098256909,1319.8049098256909,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662665656,603,1174,click,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1077,""topLeft"":1169,""bottomRight"":691,""bottomLeft"":827,""middle"":888,""inTarget"":false}",0.47109375,2.1384335154826957,4.0,329.9512274564227,-989.8536823692682,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662665815,0,0,unload,/,{},{},0.0,0.0,159.0,8.30065981022447,-321.6505676461982,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
