cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536458459407,0,0,scroll,/,{},{},0.0,0.0,833.0,1.6634904621494067,0.4670886135632135,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458459561,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-1.6634904621494067,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458459713,476,1140,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1074,""topLeft"":1097,""bottomRight"":942,""bottomLeft"":968,""middle"":972,""inTarget"":false}",0.35,1.7220543806646527,152.0,8.127532633192013,8.127532633192013,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458459863,468,1156,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1091,""topLeft"":1109,""bottomRight"":960,""bottomLeft"":980,""middle"":988,""inTarget"":false}",0.34411764705882353,1.7462235649546827,150.0,0.1192569587999888,-8.008275674392024,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460014,467,1150,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1086,""topLeft"":1103,""bottomRight"":954,""bottomLeft"":974,""middle"":982,""inTarget"":false}",0.34338235294117647,1.7371601208459215,151.0,0.04028319556488887,-0.07897376323509991,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460635,471,1139,mousedown,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1074,""topLeft"":1094,""bottomRight"":942,""bottomLeft"":965,""middle"":971,""inTarget"":false}",0.3463235294117647,1.7205438066465257,621.0,0.01884814800437943,-0.021435047560509443,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460807,471,1139,mouseup,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1074,""topLeft"":1094,""bottomRight"":942,""bottomLeft"":965,""middle"":971,""inTarget"":false}",0.3463235294117647,1.7205438066465257,172.0,0.0,-0.01884814800437943,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460807,471,1139,click,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1074,""topLeft"":1094,""bottomRight"":942,""bottomLeft"":965,""middle"":971,""inTarget"":false}",0.3463235294117647,1.7205438066465257,0.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460807,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458460979,0,0,unload,/,{},{},0.0,0.0,172.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
