cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397147918,1077,960,mouseup,/html,{},"{""topRight"":854,""topLeft"":901,""bottomRight"":481,""bottomLeft"":560,""middle"":238,""inTarget"":false}",1.0517578125,1.8786692759295498,141.0,0.2553191489361702,0.19871537535126454,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150097,1077,964,mouseover,/html,{},"{""topRight"":858,""topLeft"":905,""bottomRight"":477,""bottomLeft"":557,""middle"":241,""inTarget"":false}",1.0517578125,1.8864970645792563,2179.0,0.0018357044515832951,-0.2534834444845869,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150098,1077,964,mousedown,/html,{},"{""topRight"":858,""topLeft"":905,""bottomRight"":477,""bottomLeft"":557,""middle"":241,""inTarget"":false}",1.0517578125,1.8864970645792563,1.0,0.0,-0.0018357044515832951,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150253,1077,1003,mouseup,/html,{},"{""topRight"":897,""topLeft"":942,""bottomRight"":438,""bottomLeft"":524,""middle"":273,""inTarget"":false}",1.0517578125,1.9628180039138943,155.0,0.25161290322580643,0.25161290322580643,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150397,1077,1004,mousedown,/html,{},"{""topRight"":898,""topLeft"":943,""bottomRight"":437,""bottomLeft"":523,""middle"":274,""inTarget"":false}",1.0517578125,1.9647749510763208,144.0,0.006944444444444444,-0.24466845878136198,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150554,1077,1043,mouseup,/html,{},"{""topRight"":937,""topLeft"":980,""bottomRight"":398,""bottomLeft"":491,""middle"":307,""inTarget"":false}",1.0517578125,2.041095890410959,157.0,0.2484076433121019,0.24146319886765746,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150616,1077,1044,mousedown,/html,{},"{""topRight"":938,""topLeft"":981,""bottomRight"":397,""bottomLeft"":490,""middle"":308,""inTarget"":false}",1.0517578125,2.0430528375733856,62.0,0.016129032258064516,-0.2322786110540374,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150761,1077,1082,mouseup,/html,{},"{""topRight"":976,""topLeft"":1017,""bottomRight"":359,""bottomLeft"":460,""middle"":342,""inTarget"":false}",1.0517578125,2.117416829745597,145.0,0.2620689655172414,0.2459399332591769,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150819,1077,1084,mousedown,/html,{},"{""topRight"":978,""topLeft"":1019,""bottomRight"":357,""bottomLeft"":458,""middle"":344,""inTarget"":false}",1.0517578125,2.12133072407045,58.0,0.034482758620689655,-0.22758620689655173,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150985,0,0,scroll,/,{},{},0.0,0.0,166.0,9.205215486962636,9.170732728341946,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397150999,1077,1124,mouseup,/html,{},"{""topRight"":1018,""topLeft"":1058,""bottomRight"":317,""bottomLeft"":428,""middle"":380,""inTarget"":false}",1.0517578125,2.1996086105675148,14.0,111.19263024323223,101.9874147562696,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151016,1077,1124,mousedown,/html,{},"{""topRight"":1018,""topLeft"":1058,""bottomRight"":317,""bottomLeft"":428,""middle"":380,""inTarget"":false}",1.0517578125,2.1996086105675148,17.0,0.0,-111.19263024323223,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151168,0,0,scroll,/,{},{},0.0,0.0,152.0,10.24142646977139,10.24142646977139,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151200,1077,1164,mouseup,/html,{},"{""topRight"":1058,""topLeft"":1096,""bottomRight"":277,""bottomLeft"":399,""middle"":418,""inTarget"":false}",1.0517578125,2.2778864970645794,32.0,49.556874286646654,39.31544781687526,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151215,1077,1164,mousedown,/html,{},"{""topRight"":1058,""topLeft"":1096,""bottomRight"":277,""bottomLeft"":399,""middle"":418,""inTarget"":false}",1.0517578125,2.2778864970645794,15.0,0.0,-49.556874286646654,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151368,0,0,scroll,/,{},{},0.0,0.0,153.0,10.364836452109104,10.364836452109104,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151381,1077,1204,mouseup,/html,{},"{""topRight"":1098,""topLeft"":1135,""bottomRight"":237,""bottomLeft"":372,""middle"":455,""inTarget"":false}",1.0517578125,2.356164383561644,13.0,124.26220131060053,113.89736485849143,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151400,1077,1204,mousedown,/html,{},"{""topRight"":1098,""topLeft"":1135,""bottomRight"":237,""bottomLeft"":372,""middle"":455,""inTarget"":false}",1.0517578125,2.356164383561644,19.0,0.0,-124.26220131060053,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151547,1077,1242,mouseup,/html,{},"{""topRight"":1136,""topLeft"":1172,""bottomRight"":199,""bottomLeft"":349,""middle"":491,""inTarget"":false}",1.0517578125,2.4305283757338554,147.0,0.2585034013605442,0.2585034013605442,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151557,1077,1242,mousedown,/html,{},"{""topRight"":1136,""topLeft"":1172,""bottomRight"":199,""bottomLeft"":349,""middle"":491,""inTarget"":false}",1.0517578125,2.4305283757338554,10.0,0.0,-0.2585034013605442,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151698,1077,1280,mouseup,/html,{},"{""topRight"":1174,""topLeft"":1209,""bottomRight"":161,""bottomLeft"":329,""middle"":528,""inTarget"":false}",1.0517578125,2.5048923679060664,141.0,0.2695035460992908,0.2695035460992908,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151774,1077,1284,mousedown,/html,{},"{""topRight"":1178,""topLeft"":1212,""bottomRight"":157,""bottomLeft"":327,""middle"":532,""inTarget"":false}",1.0517578125,2.512720156555773,76.0,0.05263157894736842,-0.21687196715192236,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151912,1077,1321,mouseup,/html,{},"{""topRight"":1215,""topLeft"":1248,""bottomRight"":120,""bottomLeft"":311,""middle"":567,""inTarget"":false}",1.0517578125,2.5851272015655575,138.0,0.26811594202898553,0.21548436308161711,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397151985,1077,1324,mousedown,/html,{},"{""topRight"":1218,""topLeft"":1251,""bottomRight"":117,""bottomLeft"":310,""middle"":570,""inTarget"":false}",1.0517578125,2.5909980430528377,73.0,0.0410958904109589,-0.22702005161802663,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152135,0,0,scroll,/,{},{},0.0,0.0,150.0,11.378156460712098,11.337060570301139,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152165,1077,1364,mouseup,/html,{},"{""topRight"":1258,""topLeft"":1290,""bottomRight"":78,""bottomLeft"":297,""middle"":609,""inTarget"":false}",1.0517578125,2.6692759295499022,30.0,57.93123318019199,46.55307671947989,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152182,1077,1364,mousedown,/html,{},"{""topRight"":1258,""topLeft"":1290,""bottomRight"":78,""bottomLeft"":297,""middle"":609,""inTarget"":false}",1.0517578125,2.6692759295499022,17.0,0.0,-57.93123318019199,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152334,0,0,scroll,/,{},{},0.0,0.0,152.0,11.433796022406314,11.433796022406314,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152349,1077,1404,mouseup,/html,{},"{""topRight"":1298,""topLeft"":1329,""bottomRight"":38,""bottomLeft"":289,""middle"":648,""inTarget"":false}",1.0517578125,2.747553816046967,15.0,117.96694452260769,106.53314850020138,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152364,1077,1404,mousedown,/html,{},"{""topRight"":1298,""topLeft"":1329,""bottomRight"":38,""bottomLeft"":289,""middle"":648,""inTarget"":false}",1.0517578125,2.747553816046967,15.0,0.0,-117.96694452260769,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152518,0,0,scroll,/,{},{},0.0,0.0,154.0,11.490286804150099,11.490286804150099,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152546,1077,1444,mouseup,/html,{},"{""topRight"":1338,""topLeft"":1368,""bottomRight"":9,""bottomLeft"":287,""middle"":687,""inTarget"":false}",1.0517578125,2.8258317025440314,28.0,64.33594267909784,52.84565587494774,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152560,1077,1444,mousedown,/html,{},"{""topRight"":1338,""topLeft"":1368,""bottomRight"":9,""bottomLeft"":287,""middle"":687,""inTarget"":false}",1.0517578125,2.8258317025440314,14.0,0.0,-64.33594267909784,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152699,1077,1481,mouseup,/html,{},"{""topRight"":1375,""topLeft"":1405,""bottomRight"":41,""bottomLeft"":290,""middle"":723,""inTarget"":false}",1.0517578125,2.898238747553816,139.0,0.26618705035971224,0.26618705035971224,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152752,1077,1484,mousedown,/html,{},"{""topRight"":1378,""topLeft"":1408,""bottomRight"":44,""bottomLeft"":290,""middle"":726,""inTarget"":false}",1.0517578125,2.904109589041096,53.0,0.05660377358490566,-0.2095832767748066,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397152900,1077,1522,mouseup,/html,{},"{""topRight"":1416,""topLeft"":1445,""bottomRight"":81,""bottomLeft"":298,""middle"":763,""inTarget"":false}",1.0517578125,2.9784735812133074,148.0,0.25675675675675674,0.2001529831718511,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397153755,1077,1524,mouseover,/html,{},"{""topRight"":1418,""topLeft"":1447,""bottomRight"":83,""bottomLeft"":299,""middle"":765,""inTarget"":false}",1.0517578125,2.9823874755381605,855.0,0.0023391812865497076,-0.25441757547020705,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397153756,1077,1524,mousedown,/html,{},"{""topRight"":1418,""topLeft"":1447,""bottomRight"":83,""bottomLeft"":299,""middle"":765,""inTarget"":false}",1.0517578125,2.9823874755381605,1.0,0.0,-0.0023391812865497076,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397153899,1077,1561,mouseup,/html,{},"{""topRight"":1455,""topLeft"":1483,""bottomRight"":120,""bottomLeft"":311,""middle"":801,""inTarget"":false}",1.0517578125,3.0547945205479454,143.0,0.25874125874125875,0.25874125874125875,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154025,1077,1564,mousedown,/html,{},"{""topRight"":1458,""topLeft"":1486,""bottomRight"":123,""bottomLeft"":312,""middle"":804,""inTarget"":false}",1.0517578125,3.060665362035225,126.0,0.023809523809523808,-0.23493173493173494,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154185,0,0,scroll,/,{},{},0.0,0.0,160.0,11.868460370347115,11.844650846537592,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154214,1077,1604,mouseup,/html,{},"{""topRight"":1498,""topLeft"":1525,""bottomRight"":163,""bottomLeft"":330,""middle"":844,""inTarget"":false}",1.0517578125,3.1389432485322897,29.0,66.62176946365572,54.75330909330861,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154228,1077,1604,mousedown,/html,{},"{""topRight"":1498,""topLeft"":1525,""bottomRight"":163,""bottomLeft"":330,""middle"":844,""inTarget"":false}",1.0517578125,3.1389432485322897,14.0,0.0,-66.62176946365572,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154363,1077,1640,mouseup,/html,{},"{""topRight"":1534,""topLeft"":1561,""bottomRight"":199,""bottomLeft"":349,""middle"":879,""inTarget"":false}",1.0517578125,3.2093933463796476,135.0,0.26666666666666666,0.26666666666666666,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154405,1077,1644,mousedown,/html,{},"{""topRight"":1538,""topLeft"":1565,""bottomRight"":203,""bottomLeft"":352,""middle"":883,""inTarget"":false}",1.0517578125,3.2172211350293543,42.0,0.09523809523809523,-0.17142857142857143,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154568,0,0,scroll,/,{},{},0.0,0.0,163.0,12.057462442072337,11.962224346834242,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154596,1077,1684,mouseup,/html,{},"{""topRight"":1578,""topLeft"":1604,""bottomRight"":243,""bottomLeft"":376,""middle"":922,""inTarget"":false}",1.0517578125,3.295499021526419,28.0,71.39092758058496,59.33346513851262,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154610,1077,1684,mousedown,/html,{},"{""topRight"":1578,""topLeft"":1604,""bottomRight"":243,""bottomLeft"":376,""middle"":922,""inTarget"":false}",1.0517578125,3.295499021526419,14.0,0.0,-71.39092758058496,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154768,0,0,scroll,/,{},{},0.0,0.0,158.0,12.651556786432778,12.651556786432778,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154798,1077,1724,mouseup,/html,{},"{""topRight"":1618,""topLeft"":1643,""bottomRight"":283,""bottomLeft"":403,""middle"":962,""inTarget"":false}",1.0517578125,3.3737769080234834,30.0,67.75859929025819,55.10704250382541,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
